,Port1,Port2,Port3,Port4,Port5
20180803,-0.3486570221001537,-0.3495655420750835,-0.3501137905605231,-0.3585724250133591,-0.31293542050065937
20180815,0.2658014436173984,0.4099742348319666,0.14402247880053462,0.14438636884235606,0.15885148135054522
20180827,-0.17447842174009368,-0.1608314007401915,-0.18727169664795604,-0.2292884535933265,-0.19274182821459543
20180908,0.05461522118678961,0.07459940903816716,0.16069120171267354,0.07928946049757957,0.05882873755728958
20180920,0.07092326591058054,0.054537463154036625,0.042399423975571976,0.06110077463908693,0.0355187614835978
20181002,-0.11583452687997112,-0.05828847689244373,-0.10086998411250557,-0.019478346195441868,-0.07682207497213694
20181014,0.03664496703515453,0.2340101263386634,0.154782626940739,0.03156508264106013,0.19478551157680574
20181026,0.05910672099256707,0.08427081709961538,0.019575545100771422,-0.027624366700445182,-0.0044947225071304536
20181107,-0.28015913633296546,-0.3812188870645281,-0.27740196670397826,-0.35469782248744386,-0.402484948485615
20181119,-0.138617826275427,-0.10307132570882302,-0.09998675483531835,-0.12047727284471221,-0.07738005881609261
20181201,-0.32251158164180493,-0.21656184643639362,-0.3173809697532831,-0.23015038593617573,-0.25244068805528425
20181213,0.25342615673170493,0.30031279732329036,0.19482506667465607,0.1570056654081191,0.23210471750859862
20181225,0.026863421107667984,0.030783480872727493,0.014868696331308684,0.1032561857848487,0.05882106645300974
20190106,-0.1412537755388199,-0.1331785704642897,-0.09844920944109463,-0.09760656924106742,-0.03866205374718464
20190118,-0.02285360085708141,-0.01022803929732186,-0.04223681467621481,-0.03518002127412251,-0.06636634301084152
20190130,0.036707586306268435,0.05388222222026433,0.0509525307431202,0.009294930247855129,0.04556962969401985
20190211,0.15167152041773965,0.17891544454243616,16.578327544292886,0.15151983651428352,0.19468744636650584
20190223,-0.045320523796795006,0.009184645020854837,0.03763402760892936,0.07710754999477855,-0.023332283699335835
20190307,0.1110976829807054,0.3247142171779649,0.6966223934043543,0.14317857304319234,0.1132146552854944
20190319,0.055581229902767565,0.08551255476430886,0.12127646877471228,0.1984297514415779,0.07449320484551131
20190331,0.2582194710352765,0.17880349462907807,0.08073085233495259,0.013869882234224876,0.06582944306439009
20190412,-0.12046961637616728,-0.08821092988113784,-0.004292985370433705,-0.12687283903180535,-0.05883852689756636
20190424,-0.036119309160840364,-0.008389228318076635,-0.012204599981468608,-0.024220138499807888,-0.003957106012311925
20190506,0.16173965135093485,0.09865359443107212,0.06002182082150642,0.027403945186500273,0.05578602855529086
20190518,0.2409086916748961,0.1760136167597615,0.14878376558724735,0.11490185911771647,0.023865794952862254
20190530,0.07348107919771328,0.0703160715899815,0.10267341055941961,0.0988810721782561,0.09229591219650153
20190611,0.05258017954702658,0.07719923270165031,0.10878287819642511,0.07829578891440427,0.05730360925560873
20190623,-0.0923120193538154,-0.07949636203946818,-0.0801287596996804,0.025899304405328696,-0.07434214053504429
20190705,-0.22086094605087372,-0.2785797288102762,-0.17077885958876626,-0.23723903037232563,-0.2457069031187412
20190717,0.04623281673493118,0.09230953441680839,0.09581675739130885,0.0033047527344629616,0.015340185522815382
20190729,-0.12425530024742121,-0.10541184024867245,-0.10980558570182831,-0.043756524300857955,-0.10296854837641739
20190810,-0.10968161311791617,-0.07627585023021317,-0.04676557579137019,0.008150964832498445,-0.039679048682717814
20190822,-0.04381581079792734,0.004271387793364886,-0.011762379970229823,-0.025177129677458568,-0.07962824212598113
20190903,0.004553857108465014,0.051958162510707256,0.08381282642798071,-0.0043536557304136745,0.00617879975981582
20190915,-0.16484825932470487,-0.029759790014699288,-0.06421274107690154,-0.09866960090834238,-0.13401678264563668
20190927,0.11668117936209903,0.03293840750407907,0.10945473078712234,0.07340109356495916,0.09242942706196494
20191009,-0.08191006854538538,-0.06882270464546213,-0.020278516609843124,-0.0467620787944853,-0.09946586369286198
