,Port1,Port2,Port3,Port4,Port5
20190613,0.016914633815231662,0.017162633266812014,0.06863652960229649,0.16456808815078816,0.10058188240757049
20190625,-0.07472267075277557,-0.06537393821594717,-0.0440364775242346,-0.02230737965109711,-0.07419308432211341
20190707,-0.24208890461886537,-0.18489190393572197,-0.18934350755107643,-0.20860209753295234,-0.23755484240778393
20190719,0.006427070258093625,-0.009659717388855406,0.03326631159786489,0.007531803877246469,-0.021069332918162226
20190731,-0.07744582927545678,-0.11484807322514079,-0.11563331356606546,-0.1105013047881906,-0.08590812292632362
20190812,-0.028624679565343186,-0.029846050794580622,-0.003693886288043228,-0.05657611246450073,-0.03383704653397283
20190824,-0.12364859426232737,-0.06023099270744805,-0.08246248763481384,-0.030899484800529422,-0.06449921601161754
20190905,0.01153394047380179,0.02704063050173069,0.14156881433784252,0.07353862625691707,0.157702740573901
20190917,-0.18839034461865065,-0.0697929078558829,-0.09855914094623937,-0.13354900205364012,-0.13176258823327858
20190929,0.09000190048839432,0.045359982598146255,0.07577817365789967,0.006152590484826491,0.012115443320905714
20191011,-0.10659840969068132,-0.13405289811086218,-0.08971164582663992,-0.08758893974322568,-0.10003753554779607
